epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow ellipse yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> circle <eos>
66,<sos> gray rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
66,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
66,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
66,<sos> red red yellow red yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green ellipse gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> red square red white red square red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow ellipse ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse green green green yellow gray green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green square square green square red square square <eos>,<sos> square <eos>
