epoch,speaker_utterance,ground_truth
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white white rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow yellow blue circle blue blue ellipse <eos>,<sos> blue ellipse <eos>
20,<sos> circle blue blue blue white rectangle gray gray <eos>,<sos> square <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow red red red red rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow blue gray gray yellow gray gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow green red green yellow rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow red red red red yellow rectangle red <eos>,<sos> yellow shape <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
20,<sos> green red red red,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle gray gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white square white square rectangle white square rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle blue green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> yellow ellipse yellow yellow blue ellipse yellow,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow circle green circle gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray green gray green gray green gray <eos>,<sos> gray shape <eos>
20,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
20,<sos> white white gray gray gray rectangle gray white <eos>,<sos> gray square <eos>
20,<sos> rectangle square green rectangle green gray rectangle green <eos>,<sos> gray rectangle <eos>
20,<sos> green red red yellow green yellow rectangle green <eos>,<sos> rectangle <eos>
