epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green green yellow yellow square green green <eos>,<sos> green shape <eos>
57,<sos> ellipse red yellow red circle green green,<sos> rectangle <eos>
57,<sos> blue red circle rectangle blue circle blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse yellow ellipse gray gray gray green gray <eos>,<sos> gray circle <eos>
57,<sos> rectangle white white white white rectangle white white <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green green rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
57,<sos> green green rectangle green green rectangle green yellow <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse white ellipse white ellipse gray white gray <eos>,<sos> white circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red green square green red square green square <eos>,<sos> green square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
