epoch,speaker_utterance,ground_truth
22,<sos> red yellow green rectangle gray,<sos> square <eos>
22,<sos> green green circle blue green circle green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
22,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> rectangle square square blue white blue rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue yellow gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> circle ellipse white white ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square rectangle blue square rectangle blue green rectangle <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue yellow blue ellipse blue blue blue <UNK> <eos>,<sos> circle <eos>
22,<sos> square white white gray white gray white white <eos>,<sos> gray square <eos>
22,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> green gray green green gray gray green gray <eos>,<sos> ellipse <eos>
22,<sos> rectangle blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> green green rectangle green green green green gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue red circle,<sos> blue shape <eos>
