epoch,speaker_utterance,ground_truth
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
25,<sos> gray green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow white gray green white rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> rectangle yellow gray yellow rectangle green green gray <eos>,<sos> gray rectangle <eos>
25,<sos> green green green green yellow green green square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green rectangle green green rectangle green blue gray <eos>,<sos> green shape <eos>
25,<sos> green ellipse blue ellipse blue circle blue blue <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square square square square square rectangle rectangle square <eos>,<sos> blue shape <eos>
25,<sos> red square red red red red red square <eos>,<sos> ellipse <eos>
25,<sos> square square square ellipse ellipse square square blue <eos>,<sos> blue shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow red ellipse yellow yellow circle yellow <eos>,<sos> green ellipse <eos>
25,<sos> red,<sos> circle <eos>
25,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green blue blue green blue rectangle white green <eos>,<sos> green shape <eos>
25,<sos> square yellow square square square square rectangle yellow <eos>,<sos> white shape <eos>
25,<sos> green green red green green green rectangle green <eos>,<sos> square <eos>
25,<sos> yellow yellow square green square green square square <eos>,<sos> square <eos>
25,<sos> gray white gray gray gray white gray gray <eos>,<sos> square <eos>
25,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
25,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
