epoch,speaker_utterance,ground_truth
4,<sos> white white white red white <UNK> white red <eos>,<sos> square <eos>
4,<sos> green <sos> green green red square green,<sos> green circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
4,<sos> white white white red white white red <eos>,<sos> yellow rectangle <eos>
4,<sos> red red red ellipse ellipse red ellipse <sos> <eos>,<sos> yellow circle <eos>
4,<sos> white ellipse white ellipse red red red ellipse <eos>,<sos> gray ellipse <eos>
4,<sos> green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red red white red white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> ellipse red green white green,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square <UNK> white ellipse white white square white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red <UNK> red red <eos>,<sos> circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white red white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green,<sos> ellipse <eos>
4,<sos> green green square green green green green square <eos>,<sos> circle <eos>
4,<sos> red red red red square red red green <eos>,<sos> rectangle <eos>
4,<sos> ellipse <UNK> white white <UNK> white white <sos> <eos>,<sos> circle <eos>
4,<sos> <UNK> red red red white red red red <eos>,<sos> circle <eos>
4,<sos> white white white red red red red white <eos>,<sos> yellow shape <eos>
4,<sos> red green red red red red green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> white white white white ellipse white <UNK> white <eos>,<sos> white shape <eos>
