epoch,speaker_utterance,ground_truth
67,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
67,<sos> white red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> blue blue rectangle blue blue blue square blue <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white gray ellipse white white ellipse gray ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white green square square red green square <eos>,<sos> square <eos>
67,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white blue white white <eos>,<sos> yellow square <eos>
67,<sos> yellow white yellow circle yellow white white white <eos>,<sos> square <eos>
67,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle green green gray rectangle gray green <eos>,<sos> circle <eos>
67,<sos> yellow rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green square red green green <eos>,<sos> green square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
