epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white ellipse gray white gray circle white <eos>,<sos> gray ellipse <eos>
23,<sos> yellow yellow ellipse green yellow ellipse green square <eos>,<sos> green ellipse <eos>
23,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow square white green square rectangle green square <eos>,<sos> red rectangle <eos>
23,<sos> white white white rectangle white white white rectangle <eos>,<sos> white circle <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white yellow yellow white white white white red <eos>,<sos> square <eos>
23,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white blue white blue white green blue <eos>,<sos> circle <eos>
23,<sos> rectangle white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green rectangle gray green gray rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> square yellow yellow blue square blue square,<sos> square <eos>
23,<sos> red yellow red yellow red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow gray gray green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red red yellow red circle red red <eos>,<sos> ellipse <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white gray ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
