epoch,speaker_utterance,ground_truth
49,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow white white red yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow red yellow yellow rectangle square red square <eos>,<sos> red rectangle <eos>
49,<sos> white white ellipse ellipse white rectangle yellow white <eos>,<sos> square <eos>
49,<sos> red red ellipse rectangle red red red red <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse circle ellipse green gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse gray yellow gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow rectangle yellow white yellow yellow white yellow <eos>,<sos> yellow rectangle <eos>
49,<sos> circle circle white white white circle white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square red red red yellow rectangle red square <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle gray rectangle circle circle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> rectangle <eos>
