epoch,speaker_utterance,ground_truth
3,<sos>,<sos> circle <eos>
3,<sos> white square white square white white white <sos> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> square white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green red green gray green square yellow,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> red white white white red <eos>,<sos> white shape <eos>
3,<sos> white <UNK> square <UNK> square square red red <eos>,<sos> circle <eos>
3,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> square square square green square square square <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white square green yellow yellow white green <eos>,<sos> rectangle <eos>
3,<sos> white square <UNK> white white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green rectangle green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> square white red <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white red white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
