epoch,speaker_utterance,ground_truth
2,<sos> white white white white white red square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> square square <UNK> green square square green red <eos>,<sos> yellow shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white <UNK> <UNK> red yellow <eos>,<sos> red shape <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green ellipse white gray shape yellow <UNK> gray <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white red ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white green white white red green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white <UNK> white <UNK> square <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> square green gray red square circle <sos> shape <eos>,<sos> square <eos>
2,<sos> white square white white square <sos> green ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> square green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white green white red green <eos>,<sos> red circle <eos>
2,<sos> square square square square white white square square <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white red <UNK> red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white ellipse white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
2,<sos> white green,<sos> gray shape <eos>
