epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red green red red circle blue red green <eos>,<sos> rectangle <eos>
62,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse gray gray rectangle green green gray gray <eos>,<sos> green rectangle <eos>
62,<sos> yellow yellow red green yellow red gray green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
62,<sos> yellow square yellow square square square square green <eos>,<sos> square <eos>
62,<sos> ellipse yellow green green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
62,<sos> red red red circle circle circle circle circle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse green square red red square ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue square blue blue square blue square blue <eos>,<sos> square <eos>
62,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow ellipse ellipse green yellow ellipse yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green rectangle green rectangle red square gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
62,<sos> green red green green green green green red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> yellow red rectangle square red yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
