epoch,speaker_utterance,ground_truth
16,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red circle red red red red <eos>,<sos> red ellipse <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white red rectangle gray rectangle ellipse rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse gray green circle gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
16,<sos> green blue blue red red red yellow red <eos>,<sos> rectangle <eos>
16,<sos> white red white rectangle red red rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> square green gray circle rectangle green gray square <eos>,<sos> rectangle <eos>
16,<sos> white white white rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red green green red red rectangle red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green blue green green rectangle green green <eos>,<sos> circle <eos>
16,<sos> white <UNK> gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
16,<sos> red red rectangle green square blue red green <eos>,<sos> yellow rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse red red red red circle circle blue <eos>,<sos> rectangle <eos>
16,<sos> red red red rectangle red red rectangle red <eos>,<sos> yellow rectangle <eos>
16,<sos> red white red red red red red,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
