epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white gray ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
10,<sos> red red red rectangle rectangle gray rectangle green <eos>,<sos> red rectangle <eos>
10,<sos> ellipse red blue red red red blue blue <eos>,<sos> ellipse <eos>
10,<sos> white gray gray gray gray green gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green rectangle green green green gray green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square square square gray <UNK> square square white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> white white green gray gray gray gray <eos>,<sos> gray square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red green gray green green green gray green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green gray green green gray gray green <eos>,<sos> yellow shape <eos>
10,<sos> green gray gray gray blue green gray gray <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray green green gray <eos>,<sos> ellipse <eos>
10,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red square ellipse square <sos> rectangle square square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red yellow <eos>,<sos> red shape <eos>
10,<sos> ellipse green ellipse green green gray green green <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> <UNK> white square <UNK> square white ellipse <eos>,<sos> blue shape <eos>
10,<sos> red ellipse red red ellipse red white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green blue green gray yellow gray <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
