epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red circle circle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> <UNK> white white blue rectangle rectangle square square <eos>,<sos> yellow rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green square blue <eos>,<sos> rectangle <eos>
14,<sos> rectangle green green green green green green blue <eos>,<sos> ellipse <eos>
14,<sos> green green square green green rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white square square green square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green yellow blue blue square <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green ellipse green gray gray gray green gray <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
14,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse blue circle ellipse circle blue circle <eos>,<sos> ellipse <eos>
14,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> red rectangle green red green green green green <eos>,<sos> rectangle <eos>
14,<sos> square blue green blue gray blue square rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
