epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> white white red white red red white red <eos>,<sos> red shape <eos>
95,<sos> green yellow rectangle green gray rectangle gray gray <eos>,<sos> square <eos>
95,<sos> green green yellow green green green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
95,<sos> blue blue rectangle rectangle blue rectangle gray blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red square square rectangle rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue green blue green green green blue <eos>,<sos> blue shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
95,<sos> blue ellipse blue blue blue blue white blue <eos>,<sos> blue shape <eos>
95,<sos> white ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> white shape <eos>
95,<sos> green green green green yellow green green yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
