epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow red yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle gray gray gray green gray rectangle <eos>,<sos> gray square <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
71,<sos> blue blue green green green green blue green <eos>,<sos> circle <eos>
71,<sos> yellow yellow green blue green blue green blue <eos>,<sos> green square <eos>
71,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow white gray gray gray gray gray white <eos>,<sos> gray circle <eos>
71,<sos> ellipse white red red red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
71,<sos> green yellow green yellow green yellow green green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
71,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
71,<sos> red red red red red circle white circle <eos>,<sos> circle <eos>
71,<sos> green gray gray gray gray gray gray white <eos>,<sos> green rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
71,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
71,<sos> ellipse green gray ellipse ellipse green green gray <eos>,<sos> square <eos>
71,<sos> blue rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
