epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos>,<sos> circle <eos>
72,<sos> yellow white circle yellow circle circle yellow circle <eos>,<sos> square <eos>
72,<sos> white ellipse red red white red red ellipse <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green gray rectangle green rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
72,<sos> red red green rectangle red green red green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
72,<sos> green gray green gray gray gray green gray <eos>,<sos> green shape <eos>
72,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white red white red red ellipse red circle <eos>,<sos> red circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green green green rectangle green green gray blue <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
72,<sos> white white red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
