epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
40,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> square rectangle square square rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse gray gray gray square gray rectangle gray <eos>,<sos> circle <eos>
40,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue white blue blue square <eos>,<sos> blue shape <eos>
40,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow ellipse green green ellipse green yellow <eos>,<sos> ellipse <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle gray rectangle square gray rectangle rectangle green <eos>,<sos> square <eos>
40,<sos> red red red red red red red,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
40,<sos> square red square blue yellow rectangle blue square <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white rectangle yellow rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> square rectangle green gray rectangle gray green gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green circle <eos>
40,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
40,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
