epoch,speaker_utterance,ground_truth
11,<sos> white square <UNK> white square <UNK> square white <eos>,<sos> blue shape <eos>
11,<sos> green circle gray green green green green yellow <eos>,<sos> green rectangle <eos>
11,<sos> green red red green green green green green <eos>,<sos> ellipse <eos>
11,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white ellipse gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
11,<sos> ellipse white <UNK> ellipse ellipse blue white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> blue gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
11,<sos> ellipse white white blue ellipse <sos> white ellipse <eos>,<sos> gray ellipse <eos>
11,<sos> <UNK> red <UNK> <UNK> blue red square red <eos>,<sos> rectangle <eos>
11,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
11,<sos> red green red red red red red green <eos>,<sos> red shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
11,<sos> white <sos> gray gray gray square rectangle gray <eos>,<sos> circle <eos>
11,<sos> green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
11,<sos> green red red <sos> red red rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse circle ellipse circle ellipse <sos> <eos>,<sos> circle <eos>
