epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse green green gray gray green gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue yellow blue blue yellow blue circle blue <eos>,<sos> rectangle <eos>
74,<sos> white white <UNK> <UNK> gray white white gray <eos>,<sos> ellipse <eos>
74,<sos> green green square green square square green square <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> square blue square square square square blue square <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
74,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white yellow yellow white yellow red white circle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> red ellipse <eos>
74,<sos> ellipse yellow white blue white rectangle ellipse yellow <eos>,<sos> square <eos>
74,<sos> blue rectangle blue gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
74,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white rectangle rectangle white yellow red white rectangle <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse red green ellipse red red <eos>,<sos> red circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white <UNK> white white white white square white <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
74,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
