epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow green green ellipse ellipse green green <eos>,<sos> circle <eos>
47,<sos> rectangle white white rectangle white square white <UNK> <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle green rectangle rectangle rectangle,<sos> rectangle <eos>
47,<sos> circle circle green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle white rectangle circle white circle circle <eos>,<sos> circle <eos>
47,<sos> circle ellipse circle ellipse circle red ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
47,<sos> yellow red rectangle rectangle red red red red <eos>,<sos> circle <eos>
47,<sos> yellow ellipse gray rectangle blue rectangle gray square <eos>,<sos> green rectangle <eos>
47,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
47,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white gray square white white <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
47,<sos> yellow circle circle square circle yellow,<sos> square <eos>
47,<sos> rectangle rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> blue circle <eos>
47,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle green rectangle green rectangle green green square <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow green green green green rectangle green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
