epoch,speaker_utterance,ground_truth
1,<sos> white white white <UNK> white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse <UNK> ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> <UNK> square <UNK> yellow <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse ellipse white white ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> green white ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> <UNK> ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green white white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse green <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse ellipse <UNK> <sos> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green yellow green green <eos>,<sos> green circle <eos>
1,<sos> green green green green <UNK> red green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white ellipse <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse square <UNK> square blue white shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> white shape <eos>
1,<sos> rectangle white <UNK> <UNK> white shape white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
