epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green rectangle red square rectangle,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
24,<sos> blue blue circle blue circle blue yellow yellow <eos>,<sos> circle <eos>
24,<sos> green ellipse yellow green green green gray green <eos>,<sos> green shape <eos>
24,<sos> red yellow red red yellow red red red <eos>,<sos> yellow shape <eos>
24,<sos> square green green green green blue square green <eos>,<sos> square <eos>
24,<sos> yellow yellow ellipse ellipse ellipse red red white <eos>,<sos> square <eos>
24,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
24,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
24,<sos> white white rectangle white gray gray rectangle white <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white blue rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> red red red square square yellow square red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> white white white white gray white white ellipse <eos>,<sos> white shape <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
24,<sos> square rectangle rectangle square rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> square square square red square square square square <eos>,<sos> white shape <eos>
24,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow green red green green red rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white white white yellow white white square <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
