epoch,speaker_utterance,ground_truth
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> <UNK> ellipse green square gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow square yellow yellow white square square square <eos>,<sos> square <eos>
69,<sos> white white gray white white white white gray <eos>,<sos> gray shape <eos>
69,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow square yellow square green square yellow circle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow red yellow red yellow rectangle <eos>,<sos> square <eos>
69,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> green green green green gray green gray green <eos>,<sos> gray square <eos>
69,<sos> white ellipse white circle circle circle white circle <eos>,<sos> circle <eos>
69,<sos> square gray rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white yellow white rectangle rectangle blue square <eos>,<sos> square <eos>
69,<sos> red red red ellipse red red red,<sos> rectangle <eos>
69,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle rectangle square square square square yellow <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
69,<sos> white white ellipse gray gray gray gray white <eos>,<sos> white square <eos>
