epoch,speaker_utterance,ground_truth
50,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> square square square square blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> white white white circle white white circle circle <eos>,<sos> circle <eos>
50,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse blue ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
50,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square white square square white white square yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow white circle yellow circle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square square square square square square ellipse square <eos>,<sos> gray square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
50,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow green rectangle red green blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
