epoch,speaker_utterance,ground_truth
3,<sos> white white white red white square white ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white red red <UNK> red ellipse white red <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white blue white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white red <UNK> white green white <eos>,<sos> square <eos>
3,<sos> green green green green green blue rectangle blue <eos>,<sos> rectangle <eos>
3,<sos> green red red red green blue square green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white green <UNK> green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red <UNK> red <UNK> square red red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red <UNK> square square square white blue red <eos>,<sos> rectangle <eos>
3,<sos> white square white white white white white square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white white square red red ellipse white shape <eos>,<sos> red shape <eos>
3,<sos> green green green green green <sos> green green <eos>,<sos> square <eos>
3,<sos> white <UNK> green green green <UNK> green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
3,<sos> white red <UNK> white white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white <sos> <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> green green square <UNK> green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
