epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle red yellow rectangle red,<sos> red shape <eos>
30,<sos> square rectangle rectangle square rectangle yellow square square <eos>,<sos> blue circle <eos>
30,<sos> ellipse ellipse circle ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
30,<sos> white circle blue circle circle blue circle circle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow circle circle circle,<sos> yellow rectangle <eos>
30,<sos> ellipse green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow red blue yellow blue yellow <eos>,<sos> rectangle <eos>
30,<sos> white square white white white white square white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow green yellow green gray circle gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white circle yellow white,<sos> square <eos>
30,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow ellipse ellipse red yellow yellow square <eos>,<sos> red shape <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
