epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
22,<sos> yellow circle rectangle gray gray ellipse rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow green gray circle yellow <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green yellow green gray blue blue gray square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow yellow <sos> ellipse green blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
22,<sos> green green gray gray green green green gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow blue gray yellow green blue <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue rectangle rectangle rectangle gray gray green square <eos>,<sos> square <eos>
22,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green circle green gray yellow blue red <eos>,<sos> green shape <eos>
22,<sos> white yellow white green ellipse gray gray gray <eos>,<sos> gray circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse circle yellow ellipse yellow ellipse circle circle <eos>,<sos> circle <eos>
22,<sos> green green green rectangle green green green square <eos>,<sos> green shape <eos>
22,<sos> blue square square blue blue blue blue blue <eos>,<sos> square <eos>
