epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
79,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse red ellipse yellow ellipse red ellipse red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> white white ellipse white white red white circle <eos>,<sos> yellow circle <eos>
79,<sos> yellow green green green green green yellow ellipse <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
79,<sos> yellow rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> square square square ellipse square square square green <eos>,<sos> blue square <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> white white white ellipse ellipse white white gray <eos>,<sos> white shape <eos>
79,<sos> rectangle yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green ellipse green green green green gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
