epoch,speaker_utterance,ground_truth
27,<sos> red red red red white red red red <eos>,<sos> red square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse white square yellow white white white <eos>,<sos> white shape <eos>
27,<sos> yellow red rectangle rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
27,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> yellow white gray ellipse ellipse gray gray <sos> <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
27,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green square gray rectangle rectangle square gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow white red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green blue green rectangle green green green blue <eos>,<sos> blue shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> square square yellow blue square square square rectangle <eos>,<sos> blue shape <eos>
27,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow red yellow red yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow square square,<sos> white rectangle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
