epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue rectangle blue rectangle gray <eos>,<sos> green shape <eos>
30,<sos> yellow blue yellow blue blue blue yellow white <eos>,<sos> circle <eos>
30,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green ellipse gray green yellow gray gray <eos>,<sos> green shape <eos>
30,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red square <eos>
30,<sos> green yellow green red circle gray green circle <eos>,<sos> rectangle <eos>
30,<sos> blue yellow yellow blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green rectangle red green green rectangle green green <eos>,<sos> blue rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green rectangle gray green rectangle square green <eos>,<sos> green shape <eos>
30,<sos> yellow ellipse yellow circle ellipse yellow blue ellipse <eos>,<sos> square <eos>
30,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
30,<sos> green green ellipse green green green gray green <eos>,<sos> green shape <eos>
30,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow ellipse yellow circle yellow yellow ellipse <eos>,<sos> circle <eos>
30,<sos> green green green gray gray gray gray gray <eos>,<sos> gray square <eos>
30,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
30,<sos> ellipse red rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
