epoch,speaker_utterance,ground_truth
0,<sos> gray square rectangle <UNK> green <sos> square ellipse <eos>,<sos> square <eos>
0,<sos> blue <UNK> <eos>,<sos> green shape <eos>
0,<sos> circle red white shape <eos>,<sos> square <eos>
0,<sos> rectangle shape blue blue shape shape green <sos> <eos>,<sos> yellow shape <eos>
0,<sos> shape circle blue circle ellipse <UNK> shape ellipse <eos>,<sos> blue shape <eos>
0,<sos> square blue <UNK> gray red red circle ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> shape gray circle yellow square ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> blue green rectangle <sos> red green circle red <eos>,<sos> circle <eos>
0,<sos> circle square <sos> ellipse yellow shape blue yellow <eos>,<sos> gray shape <eos>
0,<sos> green square ellipse red ellipse blue blue ellipse <eos>,<sos> square <eos>
0,<sos> blue yellow blue square green,<sos> blue shape <eos>
0,<sos> blue red <sos> red,<sos> circle <eos>
0,<sos> yellow blue gray shape square blue blue ellipse <eos>,<sos> square <eos>
0,<sos> blue blue square circle white,<sos> red shape <eos>
0,<sos> ellipse square ellipse square green yellow yellow <eos>,<sos> gray rectangle <eos>
0,<sos> ellipse ellipse <sos> gray <UNK> red <eos>,<sos> red shape <eos>
0,<sos> ellipse white gray square <sos> <eos>,<sos> white square <eos>
0,<sos> rectangle ellipse white shape red <eos>,<sos> blue shape <eos>
0,<sos> blue red white square ellipse white <eos>,<sos> rectangle <eos>
0,<sos> shape ellipse ellipse rectangle red rectangle <sos>,<sos> rectangle <eos>
0,<sos> blue,<sos> green ellipse <eos>
0,<sos> blue ellipse white <sos> rectangle shape red blue <eos>,<sos> square <eos>
0,<sos> <UNK> blue shape blue <sos> white circle,<sos> green shape <eos>
0,<sos> blue gray circle <sos> gray <sos> circle circle <eos>,<sos> rectangle <eos>
0,<sos> blue ellipse yellow white gray <sos> <sos> <eos>,<sos> white shape <eos>
0,<sos> blue ellipse square ellipse <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> green square ellipse shape <sos> shape blue circle <eos>,<sos> square <eos>
0,<sos> yellow circle yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse white <eos>,<sos> red shape <eos>
0,<sos> blue white blue blue yellow red,<sos> square <eos>
0,<sos> blue white circle square circle blue square circle <eos>,<sos> square <eos>
0,<sos> square green rectangle <UNK> <sos> blue blue shape <eos>,<sos> rectangle <eos>
