epoch,speaker_utterance,ground_truth
67,<sos> <UNK> ellipse gray gray gray gray gray green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray rectangle gray rectangle gray rectangle green gray <eos>,<sos> green shape <eos>
67,<sos> green ellipse green green yellow green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow white red yellow rectangle red <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> circle <eos>
67,<sos> red green yellow yellow red,<sos> green shape <eos>
67,<sos> white ellipse white white circle white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue white white blue rectangle gray blue blue <eos>,<sos> square <eos>
67,<sos> yellow blue yellow ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
67,<sos> white red white white red red white red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
67,<sos> red green green red red yellow red red <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white blue ellipse white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
