epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red square square green green green rectangle green <eos>,<sos> square <eos>
11,<sos> white white square <UNK> white <UNK> <UNK> square <eos>,<sos> white square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> green green <UNK> green square green gray gray <eos>,<sos> yellow circle <eos>
11,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
11,<sos> ellipse green green green red green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square rectangle square <UNK> <UNK> square rectangle <eos>,<sos> square <eos>
11,<sos> ellipse gray circle circle circle blue gray circle <eos>,<sos> circle <eos>
11,<sos> white circle white circle white shape ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white gray gray <sos> rectangle gray <sos> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> white ellipse white ellipse white <sos> circle ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse white circle blue gray ellipse gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> <UNK> square <UNK> <UNK> white rectangle gray square <eos>,<sos> blue shape <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green rectangle green green green green blue <eos>,<sos> rectangle <eos>
11,<sos> white circle white white ellipse white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
