epoch,speaker_utterance,ground_truth
27,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow square square red square red red <eos>,<sos> red square <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> square blue gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> red red yellow yellow yellow yellow red red <eos>,<sos> circle <eos>
27,<sos> yellow rectangle yellow square square square blue blue <eos>,<sos> square <eos>
27,<sos> square ellipse yellow ellipse white yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green red red red red red red gray <eos>,<sos> square <eos>
27,<sos> rectangle green blue green blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow white yellow white white circle white gray <eos>,<sos> rectangle <eos>
27,<sos> red white red red red white red red <eos>,<sos> ellipse <eos>
27,<sos> yellow blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
27,<sos> white ellipse ellipse ellipse ellipse shape white white <eos>,<sos> gray shape <eos>
27,<sos> circle yellow,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
