epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> ellipse ellipse <sos> rectangle green white <eos>,<sos> ellipse <eos>
0,<sos> green green red <UNK> <UNK> <eos>,<sos> red shape <eos>
0,<sos> square ellipse shape ellipse <sos> yellow ellipse blue <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> ellipse rectangle yellow <sos> shape shape <eos>,<sos> circle <eos>
0,<sos> gray gray white green <UNK> circle white rectangle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse red shape yellow ellipse <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white blue red <eos>,<sos> white shape <eos>
0,<sos> ellipse white ellipse ellipse red <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse yellow green ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> green <UNK> green square <UNK> <eos>,<sos> square <eos>
0,<sos> white ellipse ellipse <UNK> white red ellipse,<sos> white shape <eos>
0,<sos> <UNK> <UNK> square gray gray square <sos> blue <eos>,<sos> white rectangle <eos>
0,<sos> ellipse shape <UNK> square <sos> <UNK> <UNK>,<sos> circle <eos>
0,<sos> green green circle green green red rectangle gray <eos>,<sos> square <eos>
0,<sos> green ellipse red green gray green <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> red blue <eos>,<sos> ellipse <eos>
0,<sos> green green rectangle white ellipse <UNK> blue blue <eos>,<sos> square <eos>
0,<sos> ellipse <sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> square white <UNK> <UNK> green green <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> green red <UNK> <UNK> <UNK> yellow white gray <eos>,<sos> red shape <eos>
0,<sos> ellipse green <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse white red ellipse white red square <eos>,<sos> circle <eos>
0,<sos> green red rectangle rectangle <eos>,<sos> red shape <eos>
0,<sos> ellipse shape,<sos> ellipse <eos>
0,<sos> green gray ellipse ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> green ellipse ellipse ellipse <UNK> blue green ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse shape white ellipse green ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green red rectangle white red yellow <sos> <eos>,<sos> square <eos>
0,<sos> green green green ellipse red <sos> gray yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> <UNK> circle <eos>,<sos> yellow shape <eos>
0,<sos> green gray green,<sos> green shape <eos>
0,<sos> green white green red blue blue red <eos>,<sos> yellow shape <eos>
