epoch,speaker_utterance,ground_truth
17,<sos> ellipse gray white gray white ellipse gray ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red shape <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green rectangle green green green rectangle green green <eos>,<sos> green ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red ellipse red red circle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red circle green red rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse red red white red circle <eos>,<sos> ellipse <eos>
17,<sos> white square green square square square gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
17,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle green green gray green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white square rectangle square rectangle gray gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
