epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
67,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white rectangle white circle rectangle rectangle circle <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> square <eos>
67,<sos> green gray rectangle green gray gray green gray <eos>,<sos> gray ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> rectangle red red yellow square square red square <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> square <eos>
67,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
67,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
67,<sos> red red rectangle red red rectangle gray green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white red yellow yellow red white red yellow <eos>,<sos> red rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> blue yellow blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
67,<sos> yellow rectangle yellow yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
