epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green square green green green square square green <eos>,<sos> square <eos>
73,<sos> rectangle rectangle red red rectangle green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
73,<sos> white white yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> green green gray gray gray green gray green <eos>,<sos> circle <eos>
73,<sos> square yellow square rectangle green green green square <eos>,<sos> square <eos>
73,<sos> yellow rectangle rectangle blue rectangle blue circle rectangle <eos>,<sos> square <eos>
73,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
73,<sos> white white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white ellipse white circle white <eos>,<sos> white circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
73,<sos> green yellow yellow blue yellow rectangle green yellow <eos>,<sos> green shape <eos>
73,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse green green blue green green blue <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
