epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse gray ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
41,<sos> green yellow green green green green green rectangle <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
41,<sos> yellow circle circle circle green circle ellipse circle <eos>,<sos> circle <eos>
41,<sos> blue blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
41,<sos> yellow rectangle,<sos> rectangle <eos>
41,<sos> white white ellipse gray white green gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse white white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square red green yellow green,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow green yellow green,<sos> green shape <eos>
41,<sos> green green rectangle green gray green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray yellow <eos>,<sos> ellipse <eos>
41,<sos> white white blue white blue blue rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> yellow white yellow white yellow red white white <eos>,<sos> yellow rectangle <eos>
41,<sos> yellow rectangle rectangle red rectangle rectangle blue rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow red red yellow red red green red <eos>,<sos> circle <eos>
