epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> square red square square circle square circle circle <eos>,<sos> square <eos>
49,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle green square red green square blue square <eos>,<sos> green shape <eos>
49,<sos> ellipse white ellipse blue white white white <UNK> <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle red yellow yellow rectangle gray yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
49,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
49,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
49,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> circle yellow green ellipse blue,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
