epoch,speaker_utterance,ground_truth
36,<sos> red yellow red red red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
36,<sos> white red white rectangle white white white white <eos>,<sos> rectangle <eos>
36,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green red green green green <eos>,<sos> square <eos>
36,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square red rectangle red square square red square <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow green yellow green circle green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white yellow circle yellow yellow yellow circle circle <eos>,<sos> square <eos>
36,<sos> white red ellipse ellipse red white red red <eos>,<sos> red ellipse <eos>
36,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
