epoch,speaker_utterance,ground_truth
28,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> green red yellow yellow red red green green <eos>,<sos> red shape <eos>
28,<sos> white ellipse ellipse green ellipse gray gray ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow white yellow white gray gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
28,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> green red green green green blue green green <eos>,<sos> green shape <eos>
28,<sos> yellow red red red red ellipse red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow white,<sos> circle <eos>
28,<sos> yellow red rectangle red rectangle,<sos> red shape <eos>
28,<sos> green yellow green yellow green green green gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white circle rectangle red circle gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
28,<sos> green yellow green rectangle rectangle green green green <eos>,<sos> square <eos>
28,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
28,<sos> yellow yellow red yellow red red,<sos> red shape <eos>
28,<sos> green rectangle rectangle green green green gray rectangle <eos>,<sos> square <eos>
28,<sos> blue blue yellow white rectangle green,<sos> square <eos>
