epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red white ellipse red red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> yellow circle ellipse circle circle circle circle yellow <eos>,<sos> ellipse <eos>
60,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white square square rectangle gray <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle red rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
60,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white ellipse gray white white white <eos>,<sos> gray shape <eos>
60,<sos> white white circle circle,<sos> square <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle,<sos> square <eos>
60,<sos> square rectangle square yellow square square rectangle square <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse circle <eos>,<sos> yellow rectangle <eos>
60,<sos> blue green blue blue blue blue green green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse gray gray gray gray gray gray <UNK> <eos>,<sos> square <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red rectangle green red rectangle red green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white rectangle <eos>,<sos> white circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
