epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red,<sos> red shape <eos>
16,<sos> red red red circle gray gray green gray <eos>,<sos> square <eos>
16,<sos> white circle red ellipse white circle red circle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red rectangle red rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
16,<sos> square blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
16,<sos> red red red white square rectangle square square <eos>,<sos> yellow shape <eos>
16,<sos> white square white square white square white white <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white square square square square square <eos>,<sos> white shape <eos>
16,<sos> red ellipse white red red red red white <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse blue ellipse blue ellipse circle blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green square rectangle blue rectangle square green square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red circle <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white circle square blue circle square gray <eos>,<sos> square <eos>
16,<sos> rectangle,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green square green gray gray green square <eos>,<sos> gray circle <eos>
16,<sos> square square red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white green green green rectangle rectangle square green <eos>,<sos> rectangle <eos>
