epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
27,<sos> blue yellow circle blue blue blue blue circle <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white ellipse ellipse ellipse white gray <eos>,<sos> gray ellipse <eos>
27,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
27,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow green yellow blue green green green,<sos> green shape <eos>
27,<sos> square blue green blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle blue blue blue green green blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow rectangle gray green rectangle gray rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green yellow green yellow green red green red <eos>,<sos> yellow shape <eos>
27,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green blue blue gray green <eos>,<sos> ellipse <eos>
27,<sos> yellow green green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
27,<sos> yellow square rectangle square square rectangle square red <eos>,<sos> rectangle <eos>
27,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow square square square green square green rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow green green green green green yellow <eos>,<sos> green ellipse <eos>
