epoch,speaker_utterance,ground_truth
93,<sos> yellow green green ellipse blue green green yellow <eos>,<sos> green ellipse <eos>
93,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
93,<sos> green green green yellow rectangle green green gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
93,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
93,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle blue rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse red ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white gray gray gray <eos>,<sos> white circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
93,<sos> white white circle white circle white circle white <eos>,<sos> white shape <eos>
93,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red circle yellow <eos>,<sos> circle <eos>
93,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
93,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> white white white white white <UNK> ellipse white <eos>,<sos> gray circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white rectangle white,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
93,<sos> green green green green green square rectangle blue <eos>,<sos> green square <eos>
