epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse white white white red white ellipse <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white ellipse <UNK> ellipse <UNK> white <eos>,<sos> gray square <eos>
10,<sos> red red red red red red green red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
10,<sos> red green red red ellipse red red yellow <eos>,<sos> ellipse <eos>
10,<sos> red ellipse green green green green green green <eos>,<sos> green circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray green green gray gray gray circle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white ellipse white shape shape <sos> <eos>,<sos> square <eos>
10,<sos> red gray gray gray gray gray green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
10,<sos> square ellipse white white white ellipse white <UNK> <eos>,<sos> blue shape <eos>
10,<sos> <UNK> <UNK> <UNK> rectangle rectangle gray gray <UNK> <eos>,<sos> circle <eos>
10,<sos> red gray gray red red green gray gray <eos>,<sos> yellow ellipse <eos>
10,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white ellipse gray ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> white square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green yellow yellow green red green gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red ellipse red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
