epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white red red white red red square square <eos>,<sos> yellow rectangle <eos>
10,<sos> ellipse gray green ellipse gray green gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green square <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green rectangle green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white <UNK> <UNK> red white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
10,<sos> ellipse red red red red red yellow shape <eos>,<sos> red shape <eos>
10,<sos> white red white white white red red shape <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red ellipse white white red white white ellipse <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red green red red <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> <UNK> green green green square <UNK> green green <eos>,<sos> blue shape <eos>
10,<sos> white <UNK> white white white white white blue <eos>,<sos> circle <eos>
10,<sos> white white white white white white ellipse <sos> <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray red green rectangle gray gray green gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
