epoch,speaker_utterance,ground_truth
26,<sos> ellipse blue green rectangle blue gray red blue <eos>,<sos> ellipse <eos>
26,<sos> green green gray green gray square square green <eos>,<sos> green rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> yellow green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red rectangle blue yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
26,<sos> blue rectangle blue blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse blue blue blue blue gray yellow blue <eos>,<sos> blue shape <eos>
26,<sos> green ellipse green gray gray green green rectangle <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse green green green green yellow green blue <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse gray ellipse green green blue green <eos>,<sos> circle <eos>
26,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
26,<sos> white red green yellow ellipse circle white blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse white white ellipse gray white <eos>,<sos> ellipse <eos>
26,<sos> white white red white red red red red <eos>,<sos> red ellipse <eos>
26,<sos> square square square square white square white square <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
26,<sos> red white gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
