epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle green rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle square rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow circle yellow white circle circle <eos>,<sos> yellow shape <eos>
65,<sos> white circle white white white white circle circle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow green green green red green green red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
65,<sos> white square rectangle square white white yellow white <eos>,<sos> white shape <eos>
65,<sos> white red red white red red red red <eos>,<sos> square <eos>
65,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle circle yellow rectangle circle yellow circle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse rectangle ellipse gray gray green gray gray <eos>,<sos> green shape <eos>
65,<sos> green green square rectangle yellow rectangle rectangle gray <eos>,<sos> green square <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> green green green green green green square green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
