epoch,speaker_utterance,ground_truth
30,<sos> white ellipse ellipse rectangle ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> blue yellow blue green blue blue blue green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse circle ellipse gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
30,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
30,<sos> yellow ellipse yellow,<sos> green ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue green green blue blue blue green green <eos>,<sos> blue shape <eos>
30,<sos> yellow ellipse circle ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow blue yellow blue red red blue yellow <eos>,<sos> square <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white rectangle square <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse ellipse green ellipse yellow blue <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green blue green blue blue,<sos> square <eos>
30,<sos> white blue blue rectangle square rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
30,<sos> blue gray blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
30,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white red ellipse red circle ellipse red ellipse <eos>,<sos> red shape <eos>
