epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white rectangle white rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red circle circle red red red red <eos>,<sos> red shape <eos>
22,<sos> square yellow square white white square square square <eos>,<sos> square <eos>
22,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
22,<sos> green green green yellow green blue blue green <eos>,<sos> square <eos>
22,<sos> red red red white circle circle circle red <eos>,<sos> circle <eos>
22,<sos> yellow yellow green ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
22,<sos> white yellow ellipse green gray gray gray green <eos>,<sos> rectangle <eos>
22,<sos> blue blue white rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
22,<sos> yellow gray gray yellow gray rectangle gray green <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow square blue ellipse yellow blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse yellow ellipse green gray gray yellow <eos>,<sos> green shape <eos>
22,<sos> white white white square white square white white <eos>,<sos> rectangle <eos>
22,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red white white,<sos> rectangle <eos>
22,<sos> ellipse blue blue ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
22,<sos> ellipse white ellipse white ellipse gray gray gray <eos>,<sos> square <eos>
22,<sos> green yellow blue blue green green rectangle green <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle green green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white ellipse gray gray circle blue gray circle <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow white white square white red <eos>,<sos> circle <eos>
