epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white red red red red rectangle red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse yellow yellow yellow blue yellow blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow ellipse yellow blue gray blue <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle yellow rectangle green yellow green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
28,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
28,<sos> yellow blue square blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> white,<sos> ellipse <eos>
28,<sos> white circle white white gray white gray white <eos>,<sos> gray circle <eos>
28,<sos> red red yellow yellow red yellow red red <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue yellow green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
28,<sos> yellow yellow ellipse,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow circle yellow rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> green green,<sos> green shape <eos>
28,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
