epoch,speaker_utterance,ground_truth
3,<sos> square <UNK> red <UNK> ellipse white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white red red <UNK> <UNK> <UNK> rectangle <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> red gray red blue white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green square <eos>,<sos> rectangle <eos>
3,<sos> green green green red square green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> <UNK> green green square square square green square <eos>,<sos> rectangle <eos>
3,<sos> white green green green green green red green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
3,<sos> ellipse red white <UNK> <sos> white white white <eos>,<sos> square <eos>
3,<sos> square <UNK> square square <UNK> green green square <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> rectangle square green <UNK> green green <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse white white white square <eos>,<sos> yellow shape <eos>
3,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white <sos> white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green red green white green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> red <UNK> green <UNK> <sos> <UNK> square <eos>,<sos> yellow rectangle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
