epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue white blue blue white white ellipse blue <eos>,<sos> circle <eos>
55,<sos> blue red red white blue red green green <eos>,<sos> red ellipse <eos>
55,<sos> rectangle rectangle red blue circle rectangle rectangle blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse yellow green yellow yellow green ellipse <eos>,<sos> green shape <eos>
55,<sos> green red green square green green green green <eos>,<sos> green shape <eos>
55,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
55,<sos> green rectangle gray green circle gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
55,<sos> ellipse gray white gray gray gray gray circle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red red red red white circle white <eos>,<sos> red shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> yellow gray rectangle green rectangle gray white blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle red rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> square blue square square square blue square blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow green green green blue green blue green <eos>,<sos> green shape <eos>
55,<sos> green rectangle green square green green square green <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green rectangle green green green gray gray gray <eos>,<sos> green shape <eos>
