epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green white green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green red green green green green gray <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white <UNK> ellipse white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> square square white ellipse white square white square <eos>,<sos> white rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> square square <UNK> white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> red square square <sos> <eos>,<sos> yellow shape <eos>
3,<sos> green green gray <eos>,<sos> circle <eos>
3,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white white white green blue white circle <eos>,<sos> rectangle <eos>
3,<sos> green green green green square square square square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
3,<sos> white <UNK> red white rectangle ellipse shape <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green red white <eos>,<sos> ellipse <eos>
3,<sos> green white <UNK> white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
