epoch,speaker_utterance,ground_truth
64,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> white blue white blue blue blue blue white <eos>,<sos> square <eos>
64,<sos> blue green yellow green green green blue blue <eos>,<sos> green rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow white yellow square square rectangle yellow <eos>,<sos> yellow rectangle <eos>
64,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
64,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
64,<sos> white white white rectangle circle white circle white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> blue blue white white blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue yellow blue green ellipse blue green blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
64,<sos> <UNK> ellipse white white white white <UNK> white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green green green rectangle green green rectangle <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> ellipse <eos>
64,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow circle circle gray circle gray gray green <eos>,<sos> rectangle <eos>
64,<sos> yellow red square red red square red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
