epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue gray circle gray blue <eos>,<sos> square <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> blue blue ellipse blue gray blue blue circle <eos>,<sos> blue shape <eos>
13,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green square yellow <eos>,<sos> rectangle <eos>
13,<sos> ellipse square square square ellipse square square ellipse <eos>,<sos> yellow square <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
13,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
13,<sos> <UNK> green <UNK> square gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
13,<sos> white white <UNK> square white white white <UNK> <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> square <UNK> square square blue white <UNK> square <eos>,<sos> ellipse <eos>
13,<sos> green rectangle square <sos> green square gray gray <eos>,<sos> square <eos>
13,<sos> white white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green green green rectangle gray green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> blue blue gray gray blue square green shape <eos>,<sos> green ellipse <eos>
13,<sos> red ellipse red red blue circle circle gray <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle square green rectangle <eos>,<sos> green shape <eos>
13,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse square ellipse ellipse ellipse white gray gray <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
13,<sos> green blue green green green square green green <eos>,<sos> green shape <eos>
