epoch,speaker_utterance,ground_truth
16,<sos> white white ellipse white white white white circle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red green red rectangle <eos>,<sos> rectangle <eos>
16,<sos> circle circle circle white white circle white gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green square rectangle blue green rectangle green green <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green green,<sos> green ellipse <eos>
16,<sos> green red green rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white red red white square red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
16,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square green rectangle gray blue gray circle rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green gray rectangle green green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green rectangle green blue green green <eos>,<sos> circle <eos>
16,<sos> square square green square rectangle green square green <eos>,<sos> rectangle <eos>
16,<sos> white white square square square ellipse square square <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green red green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green gray green rectangle gray green green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse blue white circle blue red circle rectangle <eos>,<sos> ellipse <eos>
16,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
16,<sos> white white white red red white red white <eos>,<sos> yellow shape <eos>
16,<sos> green green square green green rectangle square gray <eos>,<sos> square <eos>
16,<sos> white white ellipse white white ellipse <UNK> rectangle <eos>,<sos> square <eos>
