epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> red rectangle gray rectangle red gray gray circle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue square <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle gray gray rectangle white gray <eos>,<sos> square <eos>
58,<sos> square square square square blue rectangle square rectangle <eos>,<sos> green shape <eos>
58,<sos> square gray rectangle rectangle gray gray circle blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
58,<sos> circle yellow yellow ellipse white ellipse gray circle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
58,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
58,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse green yellow yellow green green green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse green green green green gray gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> green green yellow green blue green green rectangle <eos>,<sos> green shape <eos>
58,<sos> rectangle green rectangle green gray rectangle gray rectangle <eos>,<sos> circle <eos>
58,<sos> rectangle gray green gray square green gray blue <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
58,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> white white ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
58,<sos> square red red square red red red red <eos>,<sos> square <eos>
58,<sos> square square square white white square square square <eos>,<sos> white shape <eos>
58,<sos> blue rectangle blue rectangle blue gray blue gray <eos>,<sos> square <eos>
58,<sos> blue yellow blue blue blue blue rectangle circle <eos>,<sos> circle <eos>
