epoch,speaker_utterance,ground_truth
91,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red yellow,<sos> square <eos>
91,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
91,<sos> rectangle green blue rectangle green rectangle gray gray <eos>,<sos> square <eos>
91,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> white circle white circle white circle circle circle <eos>,<sos> circle <eos>
91,<sos> white yellow red circle circle red circle circle <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse white circle circle ellipse circle <eos>,<sos> ellipse <eos>
91,<sos> white white white white white rectangle rectangle gray <eos>,<sos> square <eos>
91,<sos> green green green blue blue green blue blue <eos>,<sos> green shape <eos>
91,<sos> white rectangle rectangle white rectangle rectangle circle white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white gray <eos>,<sos> square <eos>
91,<sos> white rectangle circle white rectangle gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle yellow red yellow gray rectangle green rectangle <eos>,<sos> gray rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> green green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse yellow yellow yellow ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
