epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white ellipse ellipse white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> <UNK> rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> green rectangle square rectangle green green gray rectangle <eos>,<sos> square <eos>
53,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
53,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
53,<sos> green rectangle green green yellow yellow green green <eos>,<sos> rectangle <eos>
53,<sos> red square red red square red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
53,<sos> square red gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow yellow red circle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
53,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
53,<sos> green green blue gray green green blue gray <eos>,<sos> green shape <eos>
53,<sos> circle red red white white circle red circle <eos>,<sos> red shape <eos>
